5.994895622018845	-42.10331719139984
3.4362914712369985	-34.85392924252078
3.4362914712369985	-24.19306461181627
7.274197697409775	-17.370111248165372
-0.40161475493577825	-13.10576539588358
-2.107350855457028	-4.150639106091788
3.862725496367304	0.540141331418198
3.4362914712369985	12.053875132579066
3.4362914712369985	16.318220984860872
8.979933797931011	22.714739763283575
15.802878200015954	22.288305178055396
20.493652476449356	20.58256683714268
21.772954551840286	15.038917229176334
23.47869065236152	12.906744303035424
25.184426752882757	9.068833035981811
28.59589895392523	6.510225524612721
36.27171140627081	5.230921768928184
40.10961763244359	3.951618013243646
