-38.35020091065793	6.0802447466709
-34.08580715467066	6.506693294488301
-30.674292149880827	9.065384581392763
-24.70414089149864	9.065384581392763
-15.322474628326631	11.624075868297211
-7.6465658675495405	14.60921570301906
0.45578226882629735	15.888561346471292
0.02934289322756456	9.491833129210164
3.867297273616117	4.374450555401268
8.131691029603388	-0.7429320184076289
17.93979666837413	-5.4338660443991245
25.1892660535525	-5.860314592216525
19.219114795170313	-15.242182644199517
13.248963536788125	-26.75629343526954
10.263887907597024	-31.873676009078437
4.7201760248135685	-36.13816148725252
4.293736649214836	-39.123301321974374
1.3086610200237487	-41.68199260887883
