-0.3372491540943372	-41.048983425697315
-1.7683586910253979	-36.04009346754305
-1.4105813067926363	-28.526758530311668
-1.0528039225598746	-24.591202134619024
-1.7683586910253979	-15.646755780772125
-2.1261360752581595	-8.848976551848494
-3.915022996421982	-3.124530885386477
0.7360829986039477	4.746581905998795
3.598302072466055	5.819915468460422
10.396072372888568	8.682138301691424
16.47828790484556	10.471027572460812
21.129393899871488	7.608804739229797
25.780499894897417	4.031026197691048
29.000496352992286	6.535471176768169
35.7982666534148	9.397694009999185
38.66048572727692	9.397694009999185
