4.289159521497609	-16.090807492480835
-0.8280487800660978	-12.679330810655387
-5.945257081629805	-9.267854128829953
-9.783163307802582	-7.988550373145415
-7.224559157020735	-2.0184661799508774
0.02481927019452712	-2.0184661799508774
0.02481927019452712	2.245879672330915
-5.5188230564995	5.657356354156363
7.274197697409775	3.525183428015467
14.097142099494718	1.8194450871027357
17.082180275406884	-2.0184661799508774
23.052256627231216	0.11370674619001875
27.316596878534313	3.0987488427872876
29.44876700418584	0.9665759166463772
