26.890162853403993	-21.63445710044718
24.331558702622146	-13.53219998111176
19.21435040105844	-7.988550373145415
11.964971973843177	-6.709246617460863
6.84776367227947	-7.135681202689042
3.009857446106693	-11.400027054970849
0.4512532953248325	-13.958634566339938
-2.5337848805873335	-7.135681202689042
-0.40161475493577825	-4.577073691319967
0.4512532953248325	-0.7391624242663397
3.009857446106693	6.083790939384542
7.274197697409775	6.510225524612721
14.097142099494718	6.083790939384542
17.93504832566751	2.672314257559094
25.610860778013063	0.11370674619001875
30.30163505444648	-3.7242045208636085
33.286673230358645	-6.709246617460863
