14.776632513886923	-33.06669590234232
13.040542602549124	-29.941729957467047
13.040542602549124	-24.039016506036006
14.082196549351806	-19.177958369563385
15.123850496154489	-15.011337109729695
9.56836277987351	-14.664118671410222
2.276785152254746	-12.580808041493384
-2.931484581758667	-10.84471584989602
-2.931484581758667	-6.678094590062344
-2.23704861722355	0.6134926146465887
0.1934772586493807	5.474550751119224
7.832272868535711	8.599516695994481
15.123850496154489	12.07170107918921
18.248812336562537	14.502230147425522
24.845953999646184	11.377264202550265
30.74865969819473	12.07170107918921
37.69301934354593	11.377264202550265
41.16519916622153	14.155011709106049
43.24850705982689	16.932759215661832
