-25.87500162007889	15.834468560525522
-24.801656000280303	11.898783304371662
-20.150491647819763	10.825414598147889
-15.141545422093031	11.540993735630408
-11.563726689431078	2.9540440858401524
-6.554780463704333	-0.2660620328311864
2.031984494684366	0.8073066733926026
4.536457607547732	4.742991929546463
7.398712593677288	-4.917326426467568
13.123222565936416	-5.990695132691343
17.416605045130765	-7.779642976397653
12.049876946137845	-12.073117801292767
5.96758510061251	-16.366592626187895
5.252021354080114	-20.660067451083023
4.536457607547732	-24.595752707236883
2.389766367950557	-26.742490119684447
-1.188052364711396	-27.458069257166954
