-41.33527653984903	7.786038937940532
-32.80648902787448	15.888561346471292
-27.68921652068974	22.28528956373242
-17.881110881919	23.56463520718464
-8.499444618746992	23.13818665936724
0.8822216444250159	20.15304682464537
8.984569780800854	10.34473022484498
16.234039165979212	1.8157592684968196
20.498432921966497	-4.580968948764308
20.071993546367764	-8.419005879120988
19.64555417076905	-20.359565218008413
14.101842287985576	-30.167881817808805
14.954721039183042	-40.82909551324401
8.984569780800854	-44.24068389578328
-1.2499752335686196	-44.24068389578328
-4.661490238358439	-44.667132443600686
