-18.73398963311645	19.726598276827957
-11.910959623536812	19.726598276827957
-5.087929613957172	20.579495372462773
0.45578226882629735	17.16790698992351
5.57305477601102	14.18276715520166
13.248963536788125	11.197627320479796
21.77775104876268	8.212487485757947
29.453659809539772	3.0951049119490364
35.423811067921974	-3.7280718531294923
35.85025044352071	-12.683491357295068
31.585856687533408	-18.227322478921366
24.76282667795377	-25.903396339634725
17.93979666837413	-28.035639078721758
16.660478541577945	-31.447227461261022
