-29.821413398683376	6.933141842305716
-24.27770151589992	6.0802447466709
-19.586868384313917	6.0802447466709
-15.748914003925364	7.359590390123117
-9.352323369944443	8.212487485757947
3.0144185224186657	8.212487485757947
8.131691029603388	4.8008991032186685
11.11676665879449	0.5364136250445881
13.248963536788125	-2.875174757494676
16.660478541577945	-7.992557331303573
15.807599790380493	-13.962837000747285
11.96964540999194	-18.65377102673878
8.131691029603388	-20.786013765825828
5.999494151609753	-22.91825650491286
3.4408578980173843	-27.18274198308694
1.3086610200237487	-30.594330365626206
-3.382172111562255	-37.41750713070474
