11.538537948712872	-36.559667583433495
10.259235873321941	-29.736714219782613
6.84776367227947	-25.045933782272627
8.979933797931011	-19.928718759534462
5.142027571758234	-13.53219998111176
0.4512532953248325	-7.562115787917222
-4.665955006238875	-6.709246617460863
-8.077427207281346	-4.150639106091788
-1.6809168303267086	1.3930105018745564
5.56846159688854	7.36309469506908
13.670708074364413	7.36309469506908
23.905124677491827	6.083790939384542
29.875201029316173	0.9665759166463772
36.698145431401116	-2.0184661799508774
