21.772954551840286	-9.694288714058132
17.93504832566751	-7.135681202689042
8.553499772800706	-7.562115787917222
2.156989395846068	-5.856377447004505
0.8776873204551379	1.8194450871027357
6.4213296471491645	-3.2977699356354293
6.84776367227947	0.9665759166463772
4.289159521497609	4.378052598471825
7.274197697409775	6.936660109840901
12.391405998973482	7.789529280297259
15.802878200015954	5.230921768928184
21.34652052670998	1.8194450871027357
32.0073711549677	0.11370674619001875
33.286673230358645	-3.2977699356354293
