2.5834234209763736	-42.10331719139984
-1.2544828051964032	-40.39757885048712
-1.6809168303267086	-38.26540592434622
-1.6809168303267086	-34.00106007206442
-3.3866529308479443	-24.619499197044448
-8.930295257541971	-13.10576539588358
-11.062465383193512	-6.282812032232684
-14.900371609366289	0.540141331418198
-5.5188230564995	3.0987488427872876
-0.8280487800660978	13.759613473491797
5.142027571758234	21.861870592827216
17.50861430053719	20.58256683714268
21.34652052670998	16.74465557008905
28.59589895392523	13.333178888263618
30.728069079576784	5.230921768928184
30.728069079576784	-0.7391624242663397
32.86023920522831	-4.577073691319967
